0.04725845903158188
0.052008512616157535
-0.005488536134362215
0.3691121518611908
0.40655961632728577
0.3706896781921387
1.027933931350708
0.6419284462928773
0.3239017367362976
0.2607968330383301
0.7384762287139892
0.5143949747085571
0.24239345192909245
0.6237662672996521
0.34200682640075686
1.4842608451843262
1.4240913152694703
0.5844964742660522
0.6066704392433167
0.7673651218414306
1.234156632423401
0.415618121623993
0.2997252702713013
0.8161103844642639
0.4627209901809694
1.5336615562438964
0.5568503737449646
0.5775283575057985
0.7508821368217469
1.2589288473129272
0.42662414312362673
1.355693531036377
0.2274639368057252
1.7296230316162111
0.9850985050201416
2.071599006652832
0.5805950403213501
0.5357246637344361
0.9570167303085327
1.3577216863632202
0.6590903520584106
0.21607218384742738
1.008570671081543
0.6598189353942872
0.9162114620208741
2.4859822273254393
2.1256673812866214
0.4005342125892639
1.5283853054046632
1.7549418449401857
0.9041662693023682
1.0099522590637209
1.154529905319214
0.5741064548492432
0.7176730513572693
0.4603333234786987
0.8797632217407227
0.5893667101860046
1.9319189071655274
0.3476412057876589
0.26349931955337524
1.7617846965789798
0.5129367232322694
0.512250304222107
0.19918982386589063
0.6819464564323425
0.6800185441970826
0.42185733318328855
0.5807198762893678
1.1473651647567749
0.5236250877380372
1.0567498922348024
1.4093508005142212
2.007414388656616
1.562821388244629
1.9409904003143312
0.851936435699463
0.8257933378219606
0.8617692708969116
1.3378805160522462
1.1311309337615967
0.8814621925354006
0.9196333646774293
3.6107775688171384
1.1855976819992067
0.4085730731487274
1.8628697156906129
0.3276503324508668
1.301436710357666
0.7408834576606751
1.0912127017974855
0.9879039525985718
1.4781399965286255
0.3773586392402649
1.207328748703003
0.3490098595619202
0.4962465047836305
0.504976236820221
0.7148640513420105
1.9344830513000488
0.8834943771362305
1.0882317304611206
1.1242818355560305
0.4874970316886902
0.1509820878505707
0.6994091749191285
0.5776239156723022
1.4976563930511475
0.5260853528976441
1.5375027179718017
0.8207121133804322
0.4141842722892761
0.9190918922424316
0.7006542921066284
0.5999871611595154
1.2170217752456667
1.8120219230651855
1.2944437980651857
0.7473004460334778
1.420606827735901
0.9773425102233888
0.7773584127426147
1.109005618095398
0.2047777533531191
0.8314009904861451
0.41563038825988774
0.6228976488113404
0.6534017562866211
0.3285330414772034
1.3626250743865966
1.5452795267105104
0.3311375617980957
1.2689332723617555
0.9843499898910522
0.6892153859138489
0.7194266796112061
0.17851044535636923
1.1736774921417237
0.4342171072959902
1.7204120635986329
0.5932847499847413
0.3055079936981202
1.6675679683685305
1.4502520561218262
0.7879722595214844
1.0132325887680054
0.5699440240859986
0.6089899063110352
0.7811202049255372
0.6296101450920106
2.3365858078002932
1.4355472803115845
1.3476563930511476
1.194446086883545
0.9036595821380616
0.41349991559982313
1.8780271530151367
0.5350748658180237
2.1884792804718023
0.2577177882194519
0.8237606048583987
1.3611455678939821
0.9302541255950929
0.9934901237487794
0.833287239074707
1.1680946111679078
0.9483893632888795
1.2901733160018922
1.545128655433655
0.9773023009300232
1.0610487699508668
1.1025324583053588
0.29137101769447327
1.6674545288085938
1.0771716833114624
1.3312474727630617
0.43991010189056406
1.1260831117630006
0.5740665316581727
1.0684696674346927
1.6448935270309448
0.8099761843681336
0.5189914941787721
0.6299603223800662
1.022794580459595
1.0813980340957643
0.473584270477295
0.6041232943534851
0.8398353219032288
1.1841174364089968
0.5217574477195741
0.9188016176223756
1.2094513177871704
0.7925413608551026
0.4504743814468384
1.5095536231994628
0.3399263143539431
0.4934634685516358
1.4482178926467897
1.3350758075714113
0.5837800979614258
1.177633571624756
0.8969624519348145
2.527592325210571
0.4038698673248292
1.1987425088882446
1.0572982072830206
1.4944754123687742
1.448172664642334
0.5341107606887818
1.4806373357772826
0.9197532653808594
0.9371832847595216
1.7554294586181642
1.1423562049865723
1.4072678804397583
0.8888544559478759
0.9163442611694338
0.9354204654693604
1.3486813783645633
0.44837340116500857
1.6252131462097168
0.6352400898933411
0.7678691148757936
1.2035552263259888
0.4763163328170778
0.15339077711105356
0.6980489730834962
1.3490639448165895
0.15478789210319524
0.6656160235404969
0.26858903765678405
1.7726203441619874
1.4007125377655032
1.0392874717712404
0.9706727743148804
0.3199096024036408
0.9271786451339723
1.9098313331604004
0.26042858958244325
0.848918652534485
0.5931072711944583
0.6423149824142458
0.8358543395996094
0.7313822031021119
2.6800854682922366
0.9679589986801149
0.47099720239639287
1.0394957542419436
1.222912120819092
0.9706338167190554
1.1554840803146365
0.22277344465255744
0.9818791866302492
0.9934863090515137
1.7724420070648192
0.7921865224838257
1.7630399227142335
0.45378546714782714
0.6269562125205994
1.042446541786194
0.7341310262680056
0.6313225865364075
1.4460943937301636
0.5750774145126344
0.402841591835022
0.851112449169159
1.5607877254486087
1.1418229818344117
0.8747633695602417
0.8776128053665162
0.5396629095077516
1.3395495891571048
1.1912062644958497
0.4842037439346314
0.711719846725464
0.9177217483520508
0.5374958992004396
0.6501554489135742
0.9375825881958011
0.9404139280319214
0.660816240310669
0.8024269104003907
1.3101182937622071
0.38268734216690065
1.5743189573287966
0.8274895906448364
1.2713990926742555
0.6463301539421081
0.572796392440796
0.5300328850746155
1.264738488197327
0.5858118534088136
1.2866732358932496
1.1697483301162719
1.1507781982421876
0.7760988712310792
0.49344934225082404
0.45648119449615476
1.054346776008606
0.9952636003494263
0.453877067565918
0.49909969568252566
1.3088394641876222
1.1059523582458497
0.44916689395904547
0.4715239942073826
1.105343508720398
1.6898567199707033
1.7228992462158206
0.7628233551979066
0.8178001165390015
1.665234422683716
0.6911978244781496
1.614944624900818
0.5279617309570312
1.1303233861923219
1.0309937953948978
0.41984162330627445
1.2009144306182862
1.3642839431762699
0.9237664699554444
1.077490544319153
1.1947288751602174
0.7821316957473755
0.5700618028640749
0.47771424055099515
1.381740474700928
0.837028181552887
1.1367571353912356
0.7209568500518799
1.5632477760314947
1.1925076484680177
0.41985629796981816
0.8703513860702516
0.6754448175430299
0.913391137123108
1.1583606004714966
0.4362072467803956
0.7878322601318359
0.7430602192878724
0.413632893562317
0.6269899725914002
0.679341995716095
1.4606460094451905
1.1168158769607544
1.0012797117233279
1.0582897186279299
2.011052703857422
1.1415321111679078
1.167815899848938
0.7769792556762697
0.6452707529067994
0.4498075842857361
0.5188775539398197
0.30505605936050434
1.4157040834426882
0.22994889616966252
0.6209544181823731
0.5864270329475404
0.651629972457886
0.8658469915390015
0.7945176601409912
0.5362717866897584
1.117984962463379
0.8066121339797977
1.0832041025161745
0.9625926733016968
0.591986095905304
0.4965829133987429
0.3268233180046082
1.164008903503418
1.1469208717346193
0.43168258666992204
0.36306447982788087
1.016493797302246
0.992906999588013
1.310947012901306
0.451671051979065
1.1080750465393066
0.31399757266044653
0.31645247936248777
0.6320616841316223
1.989077615737915
0.5182934522628786
1.087563681602478
0.6890712857246399
0.7602364540100099
0.6608129858970643
1.5993639945983886
0.7931173324584962
0.47100994586944595
1.5225401639938356
1.20272331237793
0.6332657098770141
0.6851945161819459
1.2100247383117677
0.817408871650696
0.3420773029327393
0.8339595794677737
1.5554929733276366
1.424981164932251
1.016468119621277
1.5410394191741943
0.8838815450668335
1.400284767150879
0.9895475864410402
0.6667880892753602
1.4906639575958254
0.9519072651863099
0.6980687141418458
0.3578563451766969
0.9535619735717775
1.3578550815582278
0.8492908716201782
1.1678077220916752
1.3738604545593263
0.4560190916061402
0.8053516864776612
0.9374686360359191
1.5595845699310305
1.240573310852051
2.14852032661438
0.6289730548858643
0.9233817577362062
0.677021074295044
1.6405400753021242
1.3337143659591677
1.2316658020019535
0.3431927919387817
0.7384037494659423
0.6827291965484619
1.3039788246154784
1.4412602186203003
0.7273792266845704
1.5346003770828247
1.5483108758926392
0.5902085542678834
0.5250696182250978
