-0.48194497376680373
-0.48696330934762955
-0.4489208236336708
-0.47920424193143846
-0.4839127376675606
-0.5085820645093918
-0.41386480033397677
-0.4319930970668793
-0.49864891469478606
-0.45567986369132996
-0.46903762519359593
-0.47258943468332293
-0.4679454237222671
-0.48031775057315823
-0.46281327307224274
-0.5073600381612777
-0.45395705103874207
-0.4887310162186623
-0.48316457122564316
-0.46252870559692383
-0.5030314028263092
-0.4677367106080055
-0.4900844156742096
-0.45790043473243713
-0.44075879156589504
-0.4664184093475342
-0.45482620000839236
-0.48336869329214094
-0.4918847292661667
-0.479650616645813
-0.4725122407078743
-0.4946513563394547
-0.4816352590918541
-0.4598538607358932
-0.4901170775294304
-0.4214094519615173
-0.4610726222395897
-0.44259417802095413
-0.4642037808895111
-0.4962068617343902
-0.4888094738125801
-0.49490734934806824
-0.491462005674839
-0.5024498879909516
-0.4887554749846459
-0.4685277193784714
-0.49748731404542923
-0.480961287021637
-0.4692521423101425
-0.48381688445806503
-0.4720381021499634
-0.47306845188140867
-0.434878271818161
-0.47311887294054034
-0.48788376748561857
-0.48788086175918577
-0.486710886657238
-0.47294276803731916
-0.47267358005046844
-0.5020628541707992
-0.4860544010996819
-0.4706014215946197
-0.5011406481266022
-0.43362200558185576
-0.4871349573135376
-0.4652900964021683
-0.4794563069939613
-0.47827733159065244
-0.49810392856597896
-0.46589196771383284
-0.475267231464386
-0.4462013617157936
-0.4901177868247032
-0.47302549332380295
-0.5141702651977539
-0.47202717214822765
-0.47046609669923783
-0.4517276495695114
-0.4520938917994499
-0.4712036162614822
-0.4687400087714195
-0.4694214671850205
-0.45480759292840955
-0.4785743996500969
-0.4917983204126358
-0.45823646187782285
-0.49712522029876705
-0.503423136472702
-0.48312459141016006
-0.4515334531664848
-0.46218569576740265
-0.5017330676317214
-0.4813018649816513
-0.5004233419895172
-0.5173660069704056
-0.49417786449193957
-0.48075340241193776
-0.5111844301223755
-0.481638690829277
-0.5044898182153702
-0.4993516981601715
-0.4811520278453827
-0.4888163700699806
-0.4916993275284767
-0.46764924228191374
-0.49380080550909045
-0.497008815407753
-0.49693295955657957
-0.49081355780363084
-0.5080772459506988
-0.4942502930760384
-0.49336034804582596
-0.5156355619430542
-0.500689473748207
-0.4987481519579887
-0.4731462821364403
-0.48738320618867875
-0.4757659584283829
-0.4960216641426086
-0.4931545674800873
-0.4929355576634407
-0.5006289929151535
-0.5174979537725448
-0.5150087773799896
-0.4966577127575874
-0.4961041837930679
-0.507235449552536
-0.4983805328607559
-0.5174089580774307
-0.45423837304115294
-0.48180590867996215
-0.5167434006929397
-0.5034935891628265
-0.5206728488206864
-0.5139587968587875
-0.4769254714250565
-0.5091391891241074
-0.5074339240789414
-0.5028343737125397
-0.52218576669693
-0.49590304195880885
-0.4977780655026436
-0.5055512011051179
-0.5084957033395767
-0.5069045066833496
-0.4986564129590988
-0.4928905725479126
-0.5064844906330108
-0.49738872796297073
-0.47757405489683147
-0.5111566334962845
-0.49371291548013685
-0.5128478288650513
-0.5093450039625167
-0.5211047202348709
-0.48153210133314134
-0.542500051856041
-0.4935238867998123
-0.5165518403053284
-0.5217298358678817
-0.4854423925280571
-0.5025142461061478
-0.526911324262619
-0.5190941780805588
-0.48436536490917204
-0.511975622177124
-0.4249454408884048
-0.49406616985797885
-0.514216959476471
-0.5279099106788635
-0.49785110056400295
-0.457585309445858
-0.5383831441402435
-0.5068743705749512
-0.5275961607694626
-0.5288788199424743
-0.5095475673675537
-0.5255440831184387
-0.5208030492067337
-0.494501282274723
-0.5181827664375305
-0.49435596317052843
-0.506236019730568
-0.501643231511116
-0.5213991552591324
-0.5167695432901382
-0.5177316784858703
-0.5048366278409958
-0.5242112815380097
-0.5213648557662964
-0.46887023448944093
-0.5314167708158493
-0.5259398341178894
-0.5085929453372955
-0.4969253823161125
-0.5098206907510757
-0.5136776059865952
-0.5036033362150192
-0.5205665618181229
-0.5094816595315933
-0.5258428126573562
-0.5139786630868912
-0.5270425021648407
-0.5155789852142334
-0.52518390417099
-0.4848481103777886
-0.5042886406183242
-0.5161737561225891
-0.5197433769702912
-0.5144729435443878
-0.4777794241905212
-0.5110576033592225
-0.5037812232971192
-0.5237594038248062
-0.5338679641485214
-0.4925668388605118
-0.5251062750816345
-0.5209965974092483
-0.5206263452768325
-0.5489328771829605
-0.5133788883686066
-0.5481844961643219
-0.5198855221271514
-0.48957288712263103
-0.55964215695858
-0.5241345345973969
-0.5246179521083831
-0.4915984526276588
-0.520018893480301
-0.5138634294271469
-0.506166198849678
-0.5219359129667283
-0.5256920635700226
-0.4930646851658821
-0.4564720645546913
-0.524442520737648
-0.5189450532197952
-0.5171448558568954
-0.5469850301742554
-0.5151577830314636
-0.5203159242868424
-0.5481694668531418
-0.5293102025985718
-0.5217743158340453
-0.5064347356557846
-0.5166927009820939
-0.4946049317717552
-0.5130180358886719
-0.5393010556697846
-0.53126620054245
-0.5273128747940063
-0.5001810193061829
-0.5222846090793609
-0.5208266824483871
-0.5432729482650757
-0.5472821503877641
-0.5298829823732376
-0.5354411154985428
-0.5197701185941697
-0.5329780369997025
-0.5413794487714767
-0.47494840323925014
-0.5396484434604645
-0.5401169627904892
-0.5038219690322876
-0.4925033777952194
-0.5402309268712997
-0.5303551971912384
-0.5523692637681961
-0.5459905296564103
-0.544820511341095
-0.5472233563661575
-0.5252517551183701
-0.5109255343675614
-0.530630886554718
-0.5088673174381256
-0.5327580481767654
-0.5224267095327377
-0.5311355024576188
-0.5328063845634461
-0.5431400299072265
-0.5234835177659989
-0.5333932191133499
-0.5520638853311539
-0.5489187389612198
-0.5275631487369538
-0.5159533947706223
-0.5349939584732055
-0.5290366888046265
-0.5401345878839493
-0.5273058146238327
-0.5412574440240859
-0.5135755002498626
-0.49834603518247605
-0.48992254287004466
-0.5426303625106812
-0.5174700111150742
-0.542235004901886
-0.5421251982450486
-0.5102644950151444
-0.5309382081031799
-0.5225143820047378
-0.523739543557167
-0.5312186241149902
-0.5247881770133972
-0.5133259534835816
-0.5274569630622864
-0.5331242799758911
-0.5161906123161316
-0.5312932521104813
-0.532033360004425
-0.559278690814972
-0.5299961775541305
-0.5143153995275498
-0.5512093633413315
-0.519067594408989
-0.5242358475923538
-0.4931547656655311
-0.46964724361896515
-0.5034559160470963
-0.5133935004472733
-0.516292080283165
-0.5241337507963181
-0.5362662166357041
-0.5394923001527786
-0.5381883531808853
-0.5283508479595185
-0.5444898813962936
-0.5399945080280304
-0.5386762470006943
-0.5370077550411224
-0.558247971534729
-0.5327162683010102
-0.5401828557252883
-0.5376540213823319
-0.5459855169057846
-0.5311108410358429
-0.5394381433725357
-0.5153939574956894
-0.5089162677526474
-0.5450443536043167
-0.49965705573558805
-0.5229319751262664
-0.5230545997619629
-0.5317504107952118
-0.5348439365625381
-0.5343990445137023
-0.5135918736457825
-0.5415653169155121
-0.508999627828598
-0.5278103649616241
-0.4983032450079918
-0.5324542999267579
-0.5619295239448547
-0.5484498620033265
-0.5345147520303726
-0.5167994350194931
-0.5375394135713577
-0.5294292032718659
-0.5196270495653152
-0.5370203673839569
-0.5603605508804321
-0.5110354572534561
-0.5484771728515625
-0.542474576830864
-0.5119843125343323
-0.5518532037734984
-0.5464631825685501
-0.5389431715011597
-0.536865308880806
-0.527711820602417
-0.5629179060459137
-0.5171127766370773
-0.5330834090709686
-0.5284449726343154
-0.5290668427944183
-0.5168778508901596
-0.49807299971580504
-0.5294050186872482
-0.49931546747684474
-0.5427653729915618
-0.5164151728153229
-0.526286268234253
-0.5241528928279876
-0.5268303006887436
-0.5195716589689254
-0.5255779385566711
-0.5323656082153321
-0.5456625282764435
-0.5360175400972367
-0.5149037778377532
-0.549414312839508
-0.5161230146884919
-0.49892561733722685
-0.5623405992984771
-0.5313638269901275
-0.5278168112039566
-0.4950016885995865
-0.5237309038639069
-0.5220726698637008
-0.5341018855571746
-0.4758306354284286
-0.5298474907875061
-0.4975231111049652
-0.5305191725492477
-0.5063562005758285
-0.49068406224250793
-0.5117586463689804
-0.5012066632509231
-0.5004560261964799
-0.5492259085178375
-0.5273394107818603
-0.497088049352169
-0.4921398133039474
-0.5244949847459792
-0.536676749587059
-0.5214162975549698
-0.528748607635498
-0.5254263162612915
-0.5317789345979691
-0.4720904231071472
-0.5302610486745835
-0.5335598647594452
-0.5364816933870316
-0.5428218871355056
-0.5431218147277832
-0.5335426926612854
-0.553524711728096
-0.5035406619310379
-0.5327603429555893
-0.5175517290830612
-0.5401477485895156
-0.5373131155967712
-0.5361754119396209
-0.4895544916391372
-0.5065041750669479
-0.4820583015680313
-0.5339520931243896
-0.5158611446619035
-0.5115567803382873
-0.496773362159729
-0.5180208802223205
-0.5272108972072601
-0.5272188395261764
-0.5284536361694336
-0.5236043870449065
-0.5261294543743134
-0.5129472941160202
-0.49951527565717696
-0.5208568394184112
-0.5318682223558426
-0.5259257674217224
-0.536951658129692
-0.4878848671913147
-0.473335437476635
-0.4867454588413238
-0.5160392850637436
-0.5111004829406738
-0.537580531835556
-0.5332699954509735
-0.528073999285698
-0.5315520495176316
-0.5236416697502136
-0.4991278201341629
-0.5451843738555908
-0.4941678285598755
-0.5391804367303848
-0.545574426651001
-0.5293910026550293
-0.5215380281209946
-0.5285650044679642
-0.5278962850570679
-0.5391165643930436
-0.5319132685661316
-0.5368556082248688
-0.528294026851654
-0.5262723326683044
-0.4818433433771133
-0.5193115651607514
-0.5483882337808609
-0.532383131980896
-0.5458615034818649
-0.564407655596733
-0.5335494041442871
-0.5067032545804977
-0.4714854434132576
-0.49383016973733906
-0.5180601626634598
-0.5262813806533814
-0.4980668991804123
-0.5093407899141311
-0.5075173646211624
-0.5064979016780853
-0.44445314109325407
-0.5072395235300065
-0.4928579032421112
-0.5062009245157242
-0.45682401657104493
-0.43113892823457717
-0.5361135870218277
-0.4746830865740776
-0.486626797914505
-0.4921747878193855
-0.47853575944900517
-0.5128391206264495
-0.4822762757539749
-0.4542361781001091
-0.4720223501324653
-0.49602006077766414
-0.49844205379486084
-0.49328387975692745
-0.535879784822464
-0.49460700154304504
-0.518658110499382
-0.46141786128282547
-0.3438760697841644
-0.45858398973941805
-0.47699096649885175
-0.5081052005290985
-0.5221009880304337
-0.49515229612588885
-0.49340829551219945
-0.5382743746042251
-0.4950409084558487
-0.4854053124785423
-0.5033900529146195
-0.420065513253212
-0.4631250977516174
-0.43988669812679293
-0.48820694983005525
-0.5014157593250275
-0.5393739730119705
-0.5196439266204834
-0.526956993341446
-0.547032231092453
-0.5266166180372238
-0.5249059200286865
-0.5456585556268692
-0.479220986366272
-0.4917397558689117
-0.5018269926309585
-0.4928512156009674
-0.49324285537004475
-0.45247686505317686
-0.5010723233222961
-0.5169202268123627
-0.5025429397821426
-0.505703404545784
-0.5023523390293121
-0.5106157600879669
-0.5296279817819596
-0.5101708263158798
-0.48692769855260853
-0.5400937646627426
-0.41918799728155137
-0.5102823197841644
-0.48102299869060516
-0.5093715220689774
-0.4940573200583458
-0.5323197931051254
-0.48093969374895096
-0.5068540841341018
-0.46722809225320816
-0.5074521511793136
-0.4999740347266197
-0.4972745597362518
-0.48667189031839375
-0.489203867316246
-0.45720307230949403
-0.45723574161529545
-0.490101882815361
-0.4937964141368866
-0.4680912494659424
-0.4724695891141891
-0.494589139521122
-0.5350325912237167
-0.45090993046760564
-0.5304926246404649
-0.552823519706726
-0.5071303337812424
-0.4585004970431328
-0.48615146875381465
-0.5362461030483245
-0.4993470534682274
-0.5165421336889267
-0.4824069604277611
-0.531366828083992
-0.5715574324131012
-0.5032021313905716
-0.5495538264513016
-0.48888594955205916
-0.48896445631980895
-0.5245920151472092
-0.5270491719245911
-0.5420673042535782
-0.5164685815572738
-0.507835042476654
-0.5337963551282883
-0.510745394229889
-0.5367000192403794
-0.47552558928728106
-0.5016489952802657
-0.48055049479007717
-0.5291890919208526
-0.5368592947721481
-0.5193515181541443
-0.5340882867574692
-0.5765444189310074
-0.4793089866638184
-0.512642914056778
-0.48752302676439285
-0.5244439750909805
-0.5096483677625656
-0.5166209608316421
-0.5340500414371491
-0.5249424874782562
-0.5109168261289596
-0.541279599070549
-0.5215411186218262
-0.5417411595582962
-0.5532107949256897
-0.4999932646751404
-0.5198842227458953
-0.5089512258768082
-0.4867851048707962
-0.5128341645002366
-0.4981328964233398
-0.5306615233421326
-0.5094870269298554
-0.5149905651807785
-0.535478362441063
-0.5489236295223237
-0.5274406135082245
-0.5103829354047775
-0.51885427236557
-0.5263594210147857
-0.5103225380182266
-0.5122070938348771
-0.4899950325489044
-0.4602286383509636
-0.5030897259712219
-0.4891023978590965
-0.45440801829099653
-0.5036838531494141
-0.5018675565719604
-0.5214530885219574
-0.47039724439382546
-0.49368669241666796
-0.5039328545331955
-0.49559437185525895
-0.5266440987586976
-0.5019769161939621
-0.4864598631858825
-0.5275312185287475
-0.4979824632406235
-0.5175465494394302
-0.5182978898286819
-0.48813951462507243
-0.5013934075832367
-0.5052466005086899
-0.5115497648715973
-0.49090428948402404
-0.500755512714386
-0.5282173126935958
-0.5032994449138641
-0.5213802009820938
-0.41012305319309234
-0.5037223666906356
-0.49860620051622395
-0.477456858754158
-0.49354924261569977
-0.4977148711681366
-0.4981803879141808
-0.5262056589126587
-0.49589412063360216
-0.4825395002961159
-0.5120466440916062
-0.5115327179431916
-0.49516331702470784
-0.5061960726976394
-0.5004753977060318
-0.5310980826616287
-0.5179131001234054
-0.5094997763633728
-0.4974043518304825
-0.511344063282013
-0.5180508434772492
-0.4841658338904381
-0.49525776505470276
-0.4531497597694397
-0.5090672373771667
-0.519152894616127
-0.5305002093315124
-0.5174076944589614
-0.5169028311967849
-0.5256966054439545
-0.48916559368371965
-0.5139002293348313
-0.4675621554255486
-0.4868486136198044
-0.49828205108642576
-0.5080111294984817
-0.5061225473880768
-0.5095924466848373
-0.5124441921710968
-0.49793461561203
-0.5032910972833633
-0.49608317911624905
-0.4807688891887665
-0.5108764469623566
-0.4998822286725044
-0.505060887336731
-0.49341435730457306
-0.5027494430541992
-0.5329467743635178
-0.49816026985645295
-0.5363417863845825
-0.5162920325994491
-0.5229471564292908
-0.4467196062207222
-0.481354258954525
-0.5078617304563522
-0.4440696507692337
-0.4495005249977112
-0.5046196013689042
-0.4588895499706268
-0.513576066493988
-0.4713220834732056
-0.5145417243242264
-0.47567787170410153
-0.5337188541889191
-0.4854616537690163
-0.4695314720273018
-0.4897653117775917
-0.5179857701063156
-0.5109344959259033
-0.5060671418905258
-0.47266409546136856
-0.4946587786078453
-0.5144662380218505
-0.4717694878578186
-0.49478027820587156
-0.5224469184875489
-0.5136194348335266
-0.5085425734519958
-0.5123395919799805
-0.5053612589836121
-0.5086653113365173
-0.49321614652872087
-0.5198915481567383
-0.5028030037879944
-0.5266544640064239
-0.49471002370119094
-0.4908554181456566
-0.5260572880506516
-0.5252344250679016
-0.49871196746826174
-0.5107020974159241
-0.49629609137773517
-0.4995846405625343
-0.5242923676967621
-0.49644273221492763
-0.512155082821846
-0.497867864370346
-0.4945407465100288
-0.5103878170251847
-0.4964756235480309
-0.4949774593114853
-0.4839230000972748
-0.5179604738950729
-0.5184116959571838
-0.5152143031358718
-0.5034684777259827
-0.47945401072502136
-0.5163495033979416
-0.47931215465068816
-0.5295228153467179
-0.5044601261615753
-0.5176050692796708
-0.5015064835548401
-0.5401162356138229
-0.532591438293457
-0.5111486971378326
-0.5141558289527893
-0.5176181674003602
-0.5215140163898468
-0.5176612049341202
-0.4924075841903686
-0.5174916744232178
-0.5108331441879272
-0.5125003904104233
-0.47909859418869016
-0.4710309863090515
-0.5028918772935868
-0.4857485741376877
-0.48394495993852615
-0.5022402733564377
-0.4840889543294906
-0.4857978165149689
-0.5068853616714477
-0.5210305660963058
-0.4918308794498444
-0.471180847287178
-0.49570082128047943
-0.5166402339935303
-0.5052821457386016
-0.4976391702890396
-0.51883784532547
-0.48544924706220627
-0.4966955423355103
-0.5132830440998077
-0.49963032752275466
-0.4856536239385605
-0.4987974986433983
-0.5079736948013306
-0.5314580976963044
-0.4996057078242302
-0.5135673463344573
-0.4939427077770233
-0.5130081623792648
-0.47586331814527505
-0.5230836629867553
-0.48379065841436386
-0.5048933953046799
-0.5125172942876816
-0.4859306901693344
-0.4843419671058655
-0.48543114215135574
-0.5099850535392761
-0.48696959018707275
-0.49921441078186035
-0.45545175075531
-0.48867703080177305
-0.45848304480314256
-0.4932549998164177
-0.5025989055633545
-0.5133381634950638
-0.5008508324623108
-0.4981901332736015
-0.4967353075742722
-0.456109057366848
-0.4808136820793152
-0.510793337225914
-0.5081134259700775
-0.5268912881612777
-0.4914906039834022
-0.47558814883232114
-0.4782988771796226
-0.4917344018816948
-0.5103549182415008
-0.517851647734642
-0.506107184290886
-0.5127894014120102
-0.4915160536766052
-0.5217285126447677
-0.4879978731274605
-0.4840915441513062
-0.5048654556274415
-0.5307018280029296
-0.4781601145863533
-0.50906822681427
-0.5220361799001694
-0.5424843668937683
-0.5178262591362
-0.5249850153923035
-0.481363770365715
-0.5024855107069015
-0.49303019642829893
-0.5036075085401535
-0.48680132031440737
-0.5384080290794373
-0.4856047123670578
-0.5142357140779495
-0.5148290187120438
-0.5060519486665725
-0.5145991653203964
-0.5226471543312073
-0.5071473360061646
-0.5039024710655212
-0.49018640965223315
-0.5143851131200791
-0.4893618166446686
-0.541080567240715
-0.4956230685114861
-0.49954947233200075
-0.504535973072052
-0.5495534598827362
-0.4965964689850807
-0.533515602350235
-0.5527652144432068
-0.4505533203482628
-0.5567794501781463
-0.5255804270505905
-0.5013127386569977
-0.5369060307741165
-0.5059159070253372
-0.5207152158021927
-0.4991253733634949
-0.4896904081106186
-0.5558956027030945
-0.5317306816577911
-0.5040284931659699
-0.47990761548280714
-0.5642238974571228
-0.5078108042478562
-0.5087498903274537
-0.47779092788696287
-0.523516845703125
-0.4191691234707832
-0.5298161596059799
-0.5243738502264023
-0.4964440956711769
-0.5362241208553314
-0.5099751621484756
-0.517541354894638
-0.509041890501976
-0.5026038378477097
-0.5171190232038498
-0.5071633338928223
-0.483191579580307
-0.5057289987802506
-0.46021892279386517
-0.509971198439598
-0.49015216976404186
-0.5252073407173157
-0.5193673193454742
-0.4935375094413757
-0.487564854323864
-0.5016082644462585
-0.48956789374351506
-0.49342311620712276
-0.4927384570240974
-0.48490735292434695
-0.47753638625144956
-0.5097794950008392
-0.49196622073650353
-0.5085716336965561
-0.4860970973968506
-0.48365434259176254
-0.4976790979504585
-0.5105933248996735
-0.48370778113603596
-0.48481749296188353
-0.4890026956796646
-0.5018348693847656
-0.46495717763900757
-0.49805291295051574
-0.4885044991970062
-0.49553232491016386
-0.5021214097738266
-0.4906024515628815
-0.5079245239496231
-0.5095188796520232
-0.5115364044904709
-0.47835596799850466
-0.4478098914027214
-0.4479445040225982
-0.4663888216018677
-0.46388552784919734
-0.5029352277517318
-0.472886061668396
-0.47116276025772097
-0.4849786967039108
-0.4777608096599579
-0.4784176900982857
-0.5185135394334793
-0.4954216286540032
-0.4872061267495155
-0.5116477459669113
-0.4866608858108521
-0.4693124443292618
-0.4566008791327476
-0.5025760769844055
-0.5074882566928863
-0.4725067794322968
-0.47059278190135956
-0.4381819784641266
-0.4577705204486847
-0.5002742320299148
-0.4855460911989212
-0.48172696381807323
-0.46952548772096636
-0.4774597272276878
-0.4757375121116638
-0.43498251885175704
-0.4688944205641747
-0.44621479511260986
-0.4497509270906448
-0.4437485545873642
-0.41255070865154264
-0.4949985444545746
-0.44538827389478686
-0.45009536743164064
-0.44776017814874647
-0.44308734387159343
-0.49712518155574803
-0.4559661090373993
-0.41852555572986605
-0.4498147755861282
-0.44641437530517575
-0.47922114431858065
-0.44771661460399625
-0.47860764563083646
-0.47169307768344876
-0.49640005826950073
-0.4350797891616821
-0.344327886402607
-0.44345548897981646
-0.44961541295051577
-0.4736588910222054
-0.4930334255099296
-0.456608472764492
-0.46760184764862056
-0.48861636966466904
-0.45106323808431625
-0.4468416541814804
-0.473213392496109
