2.0167555809020996
1.9791569709777832
3.3390719890594482
1.7246252298355103
1.4864622354507446
2.0241029262542725
1.7598581314086914
1.4380000829696655
2.5075855255126953
1.81098473072052
1.5146825313568115
1.7365660667419434
0.743564248085022
2.0316097736358643
0.9739784002304077
1.0255249738693237
0.9539034366607666
1.3761584758758545
1.3569512367248535
2.981504440307617
1.1324442625045776
1.556835412979126
1.1686198711395264
1.0580816268920898
1.1062633991241455
1.0323220491409302
1.8459498882293701
1.1111782789230347
2.0254390239715576
7.381058692932129
1.7264231443405151
1.5799065828323364
1.4774551391601562
1.8045785427093506
1.85599684715271
1.2412607669830322
1.295425295829773
1.4267067909240723
1.5388983488082886
1.8498860597610474
14.244823455810547
1.3727259635925293
1.282126545906067
1.4567636251449585
1.177673578262329
1.1864603757858276
2.145160436630249
0.8729695081710815
2.2546744346618652
0.5987535715103149
0.7374033331871033
1.5652971267700195
0.8847001791000366
8.558839797973633
1.3916738033294678
1.8105801343917847
1.5891637802124023
1.2118240594863892
0.8740315437316895
1.3696043491363525
7.02060604095459
0.9404520988464355
1.7888695001602173
1.084137201309204
1.015028953552246
1.3755265474319458
2.092977285385132
1.7674074172973633
2.4944546222686768
1.600785493850708
1.1684015989303589
1.5422492027282715
1.2322019338607788
1.4167698621749878
1.1227002143859863
1.3370980024337769
1.4608819484710693
1.029100775718689
1.0615607500076294
1.3548732995986938
1.342821717262268
1.4083679914474487
1.7136133909225464
1.8140679597854614
1.3136993646621704
0.9505038857460022
1.1594089269638062
2.121993064880371
1.6112841367721558
0.9520676732063293
1.2844641208648682
0.8898948431015015
1.5334722995758057
1.598526954650879
1.2119241952896118
0.8996505737304688
2.4027271270751953
1.7671501636505127
1.339065432548523
1.1840593814849854
2.053457260131836
1.5010619163513184
1.3536858558654785
0.975034773349762
1.1024603843688965
0.7927500605583191
1.6165168285369873
1.7668598890304565
1.0081684589385986
1.222862958908081
1.3472695350646973
1.1994149684906006
1.8473182916641235
1.0691783428192139
1.118167519569397
0.9747107625007629
1.3937692642211914
1.5737303495407104
1.0324543714523315
1.2440048456192017
2.2809529304504395
1.2918813228607178
1.275956392288208
1.1163933277130127
1.1202354431152344
1.2254432439804077
1.0494558811187744
0.9192440509796143
1.2654236555099487
1.1786174774169922
0.8484997749328613
1.8924059867858887
1.3395392894744873
5.501042366027832
1.6453139781951904
1.5600533485412598
2.0450587272644043
0.8703879714012146
1.881096601486206
2.719543695449829
1.42756986618042
1.1351580619812012
0.8339583277702332
1.304648995399475
0.9609740376472473
1.9959341287612915
1.84011971950531
1.0674026012420654
1.0324915647506714
0.9579939842224121
1.4489682912826538
2.177079916000366
3.8767337799072266
1.1348867416381836
4.360410690307617
1.1099902391433716
0.9735484719276428
0.9080303907394409
1.1119720935821533
1.1012367010116577
1.619936227798462
0.8754132390022278
1.090628743171692
0.904425323009491
0.8894549608230591
1.0164859294891357
1.439852237701416
0.9525107741355896
1.2192795276641846
0.9481627941131592
0.8088093996047974
1.4540156126022339
0.798156201839447
1.5394835472106934
1.0535879135131836
0.7872487306594849
0.6758257746696472
0.8939207792282104
1.25969660282135
0.9105972647666931
0.8323124051094055
2.0838403701782227
1.1232961416244507
0.7460417747497559
2.054879903793335
1.0583497285842896
1.2827434539794922
0.9471625685691833
0.8271414637565613
2.0831356048583984
1.2123068571090698
1.0064457654953003
0.8760839104652405
1.2915775775909424
1.6734411716461182
1.1527910232543945
1.0104773044586182
1.0209157466888428
0.8884361386299133
4.2696943283081055
1.0960192680358887
1.441360592842102
1.2617008686065674
1.1148276329040527
0.8818612694740295
2.3857877254486084
1.051004409790039
1.4226237535476685
1.3332338333129883
1.1954724788665771
0.9194698929786682
1.565082311630249
1.1252082586288452
0.9946383237838745
0.8345277309417725
0.7079167366027832
1.2004557847976685
0.9693006873130798
1.4924975633621216
0.7038614153862
1.465691328048706
4.682466983795166
1.0744246244430542
0.9802728295326233
2.2476892471313477
1.2394990921020508
2.4158685207366943
1.6846932172775269
2.4958276748657227
1.079508900642395
1.4446003437042236
1.088759183883667
1.2615405321121216
0.7932144403457642
1.1573734283447266
1.5483101606369019
0.5765506625175476
1.0355885028839111
1.8490561246871948
1.0394285917282104
0.771526575088501
0.7208201289176941
0.923369824886322
1.2893359661102295
1.2438403367996216
1.5687671899795532
1.1174719333648682
0.8531998991966248
1.6561800241470337
0.942364513874054
0.9431161284446716
1.384812593460083
1.2616945505142212
1.0109269618988037
1.5488693714141846
1.0217183828353882
1.8236497640609741
1.9813354015350342
2.7285759449005127
1.8618419170379639
1.0872321128845215
1.795002818107605
1.3091539144515991
1.0891019105911255
1.1615263223648071
1.2117668390274048
1.4768346548080444
1.5254418849945068
0.9838464260101318
1.155060052871704
1.0773513317108154
0.6489899158477783
0.7847456336021423
11.322322845458984
1.0841758251190186
1.1693041324615479
0.9573184251785278
0.612236499786377
2.9436004161834717
0.9027408957481384
1.3130546808242798
1.2852685451507568
0.8672007322311401
1.1233612298965454
0.8044337630271912
1.4265066385269165
1.142218828201294
1.6872628927230835
1.053510069847107
1.0408045053482056
0.9430785179138184
1.1125363111495972
0.7270671129226685
1.1535367965698242
1.2406123876571655
1.1948970556259155
2.2774860858917236
0.9975050091743469
0.8220369219779968
1.0624769926071167
0.9723074436187744
0.760812520980835
1.6668487787246704
1.4491028785705566
0.8789610266685486
1.2229505777359009
2.1243813037872314
1.7212408781051636
1.3390125036239624
0.924580454826355
1.3965309858322144
1.278555154800415
1.8893088102340698
1.3660749197006226
0.773921549320221
1.3756334781646729
1.0331212282180786
0.8955526947975159
0.9498186111450195
1.0904972553253174
0.5771393179893494
2.5919625759124756
1.0774716138839722
0.8727115988731384
0.7410809397697449
0.7159801125526428
1.6325680017471313
1.230926513671875
1.4034795761108398
1.0561023950576782
1.2521910667419434
1.7994292974472046
0.9362450242042542
1.0025677680969238
0.99739670753479
1.5365978479385376
1.112512230873108
0.6365256905555725
1.7211757898330688
2.3442764282226562
1.7383381128311157
1.3502976894378662
1.3535304069519043
1.3442587852478027
1.566976547241211
1.711801290512085
2.014843702316284
1.1274476051330566
0.9853454232215881
1.488520622253418
1.9764938354492188
1.217728614807129
1.173380970954895
0.8896229267120361
1.2179605960845947
1.1874628067016602
1.0104080438613892
0.6966567039489746
1.286380410194397
0.8218855857849121
1.1971311569213867
1.3976244926452637
1.4810609817504883
1.2077972888946533
1.2690284252166748
1.4485238790512085
1.0316492319107056
9.56839370727539
0.8820872902870178
1.2368454933166504
0.796011209487915
0.9344342947006226
0.8642786145210266
0.9253185391426086
0.8462809324264526
0.9714961647987366
1.3982727527618408
1.0787827968597412
1.402055025100708
0.6659558415412903
1.2861194610595703
1.7231541872024536
1.7117642164230347
1.0145652294158936
2.838282823562622
1.1202945709228516
1.1335147619247437
0.7492468357086182
0.9886469841003418
0.7915515303611755
0.8748617768287659
0.8904986381530762
1.5159344673156738
1.2007323503494263
1.2124804258346558
2.143237829208374
0.9993966221809387
0.9808828830718994
0.93220454454422
0.7708080410957336
0.8967680931091309
0.6581425666809082
0.6795226335525513
1.0918859243392944
1.0864843130111694
1.1337838172912598
1.098351001739502
0.6140304803848267
0.9305846691131592
2.5225114822387695
1.5575437545776367
0.9770603179931641
6.3707194328308105
0.9457231163978577
1.6970723867416382
0.7725440859794617
1.2300448417663574
0.8844718933105469
1.1413748264312744
0.9914460182189941
1.669777512550354
1.630660057067871
1.1020572185516357
1.0190911293029785
0.9226559400558472
2.6727612018585205
0.7767131924629211
0.8914453983306885
1.4310212135314941
0.7599080801010132
2.577347755432129
1.1415808200836182
0.9339120388031006
0.8740423321723938
0.8101742267608643
1.100506067276001
1.1274099349975586
1.1142385005950928
1.0330930948257446
1.163265347480774
1.5060272216796875
0.7943613529205322
1.0258140563964844
1.2618159055709839
2.0305209159851074
1.2007957696914673
0.6883798837661743
0.5310062766075134
0.9799457788467407
0.6777060031890869
1.2896384000778198
2.7351927757263184
0.9858173131942749
0.7061119079589844
0.7746307253837585
1.1769744157791138
1.3389570713043213
1.1434499025344849
0.9049385786056519
1.0630433559417725
1.0344724655151367
1.6932889223098755
0.7846174836158752
0.741711437702179
1.1042667627334595
1.1932663917541504
1.22599458694458
1.0618367195129395
1.2085274457931519
0.7574653029441833
0.8332724571228027
1.1812313795089722
0.9698586463928223
2.8099634647369385
1.0268925428390503
1.0595382452011108
0.9104190468788147
0.9169607162475586
0.7678586840629578
0.7658435702323914
4.446159362792969
1.2292505502700806
1.2247345447540283
1.0957658290863037
0.8174406886100769
0.7909584641456604
0.8381399512290955
1.3249456882476807
1.7065945863723755
1.3878858089447021
1.501847743988037
1.9207597970962524
1.3299663066864014
1.0494623184204102
1.0145477056503296
1.0486317873001099
1.2076798677444458
0.9300970435142517
0.8749231696128845
1.2494261264801025
1.3781888484954834
1.0698281526565552
0.8722944855690002
0.8024277687072754
1.5801728963851929
0.8159520030021667
1.2813491821289062
1.43695867061615
0.8556012511253357
1.0003055334091187
1.0863804817199707
0.8632325530052185
1.463886022567749
0.9014078378677368
0.8719239830970764
0.8768200874328613
1.0157480239868164
0.7604522109031677
0.605187177658081
0.7277811169624329
0.7823789715766907
1.0023280382156372
0.7019615769386292
1.3838756084442139
1.0501649379730225
1.2379363775253296
0.9475304484367371
1.2206107378005981
1.034233808517456
1.325881004333496
0.5935274958610535
0.8999053239822388
0.8983290195465088
0.6879788041114807
1.5528908967971802
1.2282302379608154
4.619797706604004
0.8712220788002014
0.6824368834495544
0.7421833276748657
0.7136650085449219
1.7629121541976929
1.0003010034561157
0.6510689854621887
0.7867233157157898
1.3477336168289185
0.7877914905548096
0.8494571447372437
1.1619229316711426
0.783315896987915
0.972789466381073
1.2994002103805542
1.253283977508545
0.808793842792511
0.6096680164337158
1.037550449371338
0.7754325866699219
0.782429039478302
0.7284604907035828
0.7119077444076538
0.8002736568450928
0.7272453904151917
1.2315067052841187
0.9960414171218872
0.8984935879707336
0.8410592675209045
0.7977739572525024
0.9622285962104797
0.9075689911842346
1.1060094833374023
0.7772056460380554
1.310590386390686
0.771460771560669
2.275749683380127
0.9428805112838745
1.0989681482315063
0.8525758385658264
2.4151875972747803
6.5523858070373535
0.8519018888473511
1.2769336700439453
1.1015162467956543
0.6051550507545471
0.8434345722198486
0.8249680399894714
0.8761524558067322
0.768020749092102
0.8479108810424805
0.8548402786254883
0.9336175322532654
0.8441643118858337
0.8178882598876953
0.8751885890960693
0.6158310174942017
0.8643134832382202
1.2885302305221558
2.520320177078247
1.2123311758041382
2.464355945587158
0.7730345726013184
0.5720666646957397
0.8694656491279602
1.037026286125183
0.7586937546730042
0.6202057003974915
2.0147767066955566
1.0014294385910034
0.7642130851745605
0.6675822734832764
0.6366602182388306
0.7972807288169861
0.9686609506607056
0.9724935293197632
0.5996057391166687
1.1638511419296265
0.9787068367004395
0.6128416061401367
0.7356416583061218
1.6157816648483276
1.0270236730575562
0.7395484447479248
1.7822120189666748
0.9548949599266052
1.2952688932418823
0.9408152103424072
0.9588695168495178
1.6545518636703491
0.7065264582633972
1.1320598125457764
1.0332205295562744
1.2671235799789429
0.5384656190872192
0.9637963771820068
1.2500922679901123
0.633104681968689
0.8786695003509521
0.6356417536735535
0.8678654432296753
0.4714171588420868
0.45433419942855835
0.6687326431274414
0.7228066921234131
0.9288370013237
0.9332904815673828
0.6107977032661438
1.5370877981185913
0.7098966836929321
0.4666542708873749
0.5047049522399902
0.5999771356582642
0.5852493047714233
0.5587813258171082
0.5613303780555725
0.6427127718925476
0.5282949209213257
0.5275676250457764
0.48330745100975037
0.8314292430877686
0.4991672933101654
0.49956247210502625
0.6701880097389221
0.40006259083747864
0.9425534605979919
0.44365522265434265
0.8054885864257812
0.6143354773521423
0.37900614738464355
0.39513930678367615
0.5203048586845398
0.6988800764083862
0.5033595561981201
0.4962758719921112
0.9036444425582886
0.705939769744873
0.5800551772117615
1.0155155658721924
0.5434581637382507
0.8449458479881287
0.5514248609542847
0.5060030817985535
0.613075315952301
0.6406257152557373
0.5778743624687195
0.5424323081970215
0.6767911314964294
1.0918378829956055
0.5686882138252258
0.4787333309650421
0.6458356380462646
0.5215319991111755
2.320509672164917
0.5678408741950989
0.7445324063301086
0.5796375870704651
0.49031558632850647
0.5307810306549072
0.7131471633911133
0.6310011148452759
0.7731368541717529
0.686487078666687
0.7256892919540405
0.6075578927993774
0.730158269405365
0.6666830778121948
0.6431254148483276
0.5390403866767883
0.3596065044403076
0.6486963033676147
0.46505728363990784
0.6632304787635803
0.4413260519504547
0.8300050497055054
1.7705706357955933
0.6955646276473999
0.4844585657119751
0.905881941318512
0.7924804091453552
0.9882679581642151
1.0200175046920776
1.8450524806976318
0.6378549933433533
0.7179983854293823
0.6962118744850159
0.778573751449585
0.48683688044548035
0.6605483889579773
0.9507219791412354
0.4507659077644348
0.5740277767181396
1.3320491313934326
0.6016097664833069
0.44245344400405884
0.46150702238082886
0.49096325039863586
0.7434710264205933
0.7815104722976685
0.9212456345558167
0.7628149390220642
0.5710364580154419
0.9255650043487549
1.2459720373153687
1.1390712261199951
0.5596427917480469
1.0087937116622925
0.5971890091896057
0.5055037140846252
1.1503806114196777
0.4271335005760193
0.9083479046821594
1.647807002067566
0.5324481129646301
1.5217479467391968
0.5124228596687317
0.8213891983032227
0.5989196300506592
0.6153219938278198
0.6661410331726074
0.883985161781311
0.9234059453010559
0.8277302384376526
0.7075192332267761
1.5573034286499023
0.8272221684455872
0.6457165479660034
0.9759650230407715
1.0312808752059937
0.8506364822387695
0.5354195237159729
0.9053753614425659
0.8856255412101746
0.7976635098457336
0.6959406733512878
0.5509589910507202
1.233565092086792
1.3858877420425415
1.0007282495498657
0.7502439618110657
1.0660899877548218
0.7732597589492798
0.9006748199462891
3.7573227882385254
0.7626041173934937
0.8399181962013245
0.9262155890464783
0.45768800377845764
1.77243173122406
1.1522635221481323
0.64754718542099
0.45653215050697327
0.6124252080917358
0.5513721704483032
0.5553829669952393
1.032882571220398
1.574226975440979
0.8860676288604736
0.6344606876373291
0.8258709907531738
0.597172737121582
0.56279456615448
0.8221250176429749
0.7379116415977478
0.6303090453147888
0.9067592024803162
0.8499202728271484
1.5011391639709473
0.6457810997962952
0.8760345578193665
1.1284915208816528
0.7003197073936462
0.8585475087165833
0.8958232402801514
0.9031919836997986
0.4631822109222412
0.6830403804779053
0.6948609352111816
0.833505392074585
0.7858567833900452
0.7491397857666016
1.0456780195236206
0.8529943823814392
0.8930454850196838
0.9661453366279602
0.4436260759830475
0.719886839389801
0.6304304003715515
0.5568233728408813
0.5864246487617493
1.1727715730667114
0.5978838205337524
1.0651793479919434
0.8610450029373169
0.9138493537902832
1.2425518035888672
0.5545927286148071
0.5350939035415649
0.7510228157043457
0.874370276927948
1.7500649690628052
1.2634371519088745
1.0402157306671143
0.4914219081401825
0.6652958393096924
0.43000102043151855
0.644451379776001
0.8862064480781555
0.6613693237304688
0.8800930380821228
0.8957008719444275
0.7471410632133484
2.083638906478882
0.9868412613868713
0.6457556486129761
1.0647962093353271
0.7605621218681335
0.6156662702560425
0.8738712072372437
1.7295018434524536
0.6072143316268921
0.5957027673721313
0.5362975001335144
1.0674320459365845
0.7749376893043518
1.0482547283172607
1.1271781921386719
0.9153248071670532
0.8181024193763733
0.7199029922485352
0.6611242294311523
0.6390779614448547
0.5284525752067566
0.849144697189331
0.6107519865036011
1.1660680770874023
0.5145207047462463
0.445273756980896
0.7014248371124268
0.8951632976531982
0.7562190294265747
0.5494935512542725
0.8155497908592224
0.7279189825057983
0.5482582449913025
0.7375718951225281
1.4018830060958862
0.5793295502662659
1.375157117843628
0.6076970100402832
0.7583572864532471
0.6861802339553833
0.6812832951545715
0.4794479310512543
0.4596850275993347
0.49090829491615295
0.450402170419693
0.46642759442329407
0.544773519039154
0.4852481782436371
0.66162109375
0.7408808469772339
0.43836545944213867
0.45022279024124146
0.3628452718257904
1.0168975591659546
0.41473162174224854
0.6420233845710754
0.5043455362319946
0.6101393103599548
0.5411731600761414
0.9638003706932068
0.5293897390365601
0.9076670408248901
0.714385449886322
0.9727277755737305
0.8483594059944153
0.6090232133865356
1.4378843307495117
0.49507516622543335
0.7813326120376587
0.6691926717758179
0.6760777235031128
0.591192364692688
0.5331396460533142
0.39462175965309143
0.6885424256324768
1.0014019012451172
0.7214738726615906
0.9922707676887512
0.3438182473182678
0.556699275970459
0.8050717115402222
0.5383992791175842
0.5635976791381836
0.57485431432724
0.9570372104644775
0.728523850440979
1.419614315032959
0.4176180958747864
0.8640002012252808
0.4707859456539154
0.5779432654380798
0.5304902195930481
0.47327369451522827
0.4614450931549072
0.4678223431110382
0.8487754464149475
0.3778687119483948
0.4690658450126648
0.5093539357185364
0.5443775653839111
0.463141530752182
0.7407762408256531
0.5617759227752686
0.6086870431900024
0.46271973848342896
0.6020250916481018
0.8827656507492065
0.7795241475105286
0.5629103779792786
0.7667590379714966
0.4617548882961273
0.5166486501693726
0.8593783378601074
0.44977450370788574
0.476259708404541
0.6695663928985596
0.4889199137687683
0.9185283780097961
0.49087411165237427
0.7591961026191711
0.7711036205291748
0.4867190420627594
0.6901987195014954
0.4942423701286316
0.37067195773124695
0.4864368736743927
0.3957131505012512
0.5539084076881409
0.541875422000885
0.6871482133865356
0.8344199657440186
0.8612432479858398
0.4705416262149811
0.42465826869010925
0.7650102376937866
0.619262158870697
0.747643232345581
0.7107607126235962
0.5338771343231201
0.5693419575691223
0.5930324792861938
0.44621434807777405
0.33653920888900757
0.666729748249054
0.6651096343994141
0.6461052894592285
0.639661431312561
0.6609823703765869
0.3878820538520813
0.4910118579864502
0.39268603920936584
0.5761239528656006
0.8462698459625244
0.5142236948013306
0.46581804752349854
0.7317209839820862
0.4870663583278656
0.5796712636947632
1.041390299797058
0.5261523723602295
0.6713204383850098
0.6078774333000183
0.5063311457633972
0.43783774971961975
0.3826639950275421
0.3928089141845703
0.39699915051460266
0.3984433710575104
0.3296279311180115
0.8508481383323669
0.5668033361434937
0.44797661900520325
0.9993608593940735
0.41243216395378113
0.4679526686668396
0.9005755186080933
0.4514055550098419
0.5093725323677063
0.36442211270332336
0.643264651298523
0.5665984749794006
0.6653344035148621
0.7600502967834473
0.476988285779953
0.8624827861785889
0.3952217102050781
0.6289821863174438
0.8977562785148621
0.47353270649909973
0.41011109948158264
0.542612612247467
0.5261029601097107
0.5065617561340332
0.5776663422584534
0.8170185089111328
0.641791045665741
0.696924090385437
0.7650304436683655
0.5068336725234985
0.590070903301239
0.41919296979904175
0.4368073642253876
0.7112041711807251
0.3222891688346863
0.4869041442871094
0.6239486336708069
0.9440246224403381
0.40235278010368347
0.9153097867965698
0.5376211404800415
0.45933303236961365
0.6310858130455017
0.8715074062347412
0.6830535531044006
0.456882506608963
0.40858492255210876
0.46765390038490295
0.39789003133773804
0.6570643186569214
0.37599286437034607
0.514488935470581
0.9744968414306641
0.33154645562171936
0.414831280708313
0.41022244095802307
0.47248440980911255
0.33208566904067993
0.4761635661125183
0.6409419775009155
0.7713778018951416
0.921140730381012
0.44838735461235046
0.44005289673805237
0.7107949256896973
0.5945929288864136
0.5561512112617493
0.8547198176383972
0.428750604391098
0.6155303716659546
0.407846599817276
0.32513439655303955
0.41068345308303833
0.43864119052886963
0.8433971405029297
0.8147222399711609
0.35280841588974
0.4831641614437103
0.5984169840812683
0.5952586531639099
0.9032824635505676
0.44840434193611145
0.8648752570152283
0.38343822956085205
0.9890228509902954
1.002899169921875
0.5476842522621155
0.5842998027801514
0.4427298605442047
1.6213124990463257
0.470077246427536
0.5967471599578857
0.5646033883094788
0.49269697070121765
0.3076765239238739
0.7384011149406433
0.729261577129364
0.8702810406684875
0.4927671551704407
0.4597700834274292
0.48025307059288025
0.23412685096263885
0.707024335861206
0.5531960725784302
0.8105396628379822
0.5445494651794434
0.38508525490760803
0.8890604972839355
0.7446924448013306
0.44739827513694763
0.6321156024932861
0.31004688143730164
0.3325737416744232
0.4812859892845154
0.4448023736476898
0.580227792263031
0.4019148051738739
0.43978390097618103
0.9097801446914673
0.474340558052063
0.34588122367858887
0.3452160358428955
0.3738633692264557
0.40696218609809875
0.7249326109886169
0.42555418610572815
0.424862265586853
0.4033665657043457
0.38061538338661194
0.33551445603370667
0.5547587871551514
0.36989712715148926
0.5245291590690613
0.5301851034164429
0.3249633014202118
0.6869626641273499
0.2686675190925598
0.5982385277748108
0.40541544556617737
0.3009445369243622
0.3474788963794708
0.39332085847854614
0.4804527163505554
0.4000661373138428
0.34624242782592773
0.9306395053863525
0.43575626611709595
0.4030627906322479
0.6518474221229553
0.31458163261413574
0.5834660530090332
0.3840239644050598
0.3549841046333313
0.4628813862800598
0.5184129476547241
0.42833417654037476
0.44895657896995544
0.48620742559432983
0.7000805735588074
0.4302535057067871
0.3334609866142273
0.44179660081863403
0.3665212094783783
1.8030939102172852
0.358908087015152
0.48605212569236755
0.4186083972454071
0.31834346055984497
0.3953172564506531
0.44832077622413635
0.5073494911193848
0.5188887715339661
0.4339978098869324
0.4590068459510803
0.3855423927307129
0.5982369780540466
0.4304085373878479
0.4009537994861603
0.33859795331954956
0.3029942512512207
0.4231452941894531
0.38116735219955444
0.6574415564537048
0.3297046720981598
0.5743263959884644
1.0273083448410034
0.4990580081939697
0.35418564081192017
0.5097468495368958
0.49173668026924133
0.6766458749771118
0.618407130241394
0.621303379535675
0.4387279152870178
0.5139715671539307
0.4778362512588501
0.3332887291908264
0.3560989797115326
0.4843920171260834
0.6671544909477234
0.3388563096523285
0.43406495451927185
0.6934110522270203
0.43738728761672974
0.27767735719680786
0.2652186155319214
0.4153836667537689
0.49970436096191406
0.5075111985206604
0.5794728398323059
0.5063076019287109
0.5720795392990112
0.7223824262619019
0.6422503590583801
0.39062464237213135
0.8383915424346924
0.3291704058647156
0.37417495250701904
0.7610687613487244
0.6734974384307861
0.4555247128009796
0.34011200070381165
0.5528258681297302
0.4123913645744324
0.3431136906147003
0.35849475860595703
0.9169101119041443
0.584096372127533
0.5048756003379822
0.3308228850364685
0.8576213717460632
0.38971707224845886
0.5169662237167358
0.45256784558296204
0.31118613481521606
0.30668139457702637
0.31200069189071655
0.4060768783092499
0.5284664630889893
0.32850316166877747
0.6775225400924683
0.5145184993743896
0.626247227191925
0.46501365303993225
0.32693666219711304
0.3304143249988556
0.5819188952445984
0.5950384140014648
0.7418389916419983
0.429534375667572
0.496338814496994
0.5900750160217285
0.7440788149833679
0.6168129444122314
0.4604344666004181
1.1231931447982788
0.5987438559532166
0.35944613814353943
0.5290462374687195
0.4464119076728821
0.3573314845561981
0.4633863866329193
0.490946501493454
0.7245808839797974
0.8541557192802429
0.6724879741668701
0.6819931864738464
0.35421302914619446
0.6429428458213806
0.3858930468559265
0.9645620584487915
0.292358934879303
0.47256556153297424
0.4453447461128235
0.8253123164176941
0.5396770238876343
0.4933933615684509
0.31874850392341614
0.4332159459590912
0.3494182825088501
0.606345534324646
0.4584173560142517
0.3733130693435669
0.30591127276420593
0.5378046035766602
0.7012041807174683
0.3867405951023102
0.4673803448677063
0.3447844386100769
0.2946416735649109
0.4295133948326111
0.8152238130569458
0.4311359226703644
0.5758545398712158
0.40523162484169006
0.6964068412780762
0.41394999623298645
0.7621734738349915
0.6664308309555054
0.5286805629730225
0.4796147644519806
0.3927622437477112
0.40631765127182007
0.6878178715705872
0.491152822971344
0.3533608317375183
0.46054863929748535
0.243160679936409
0.5795159935951233
0.35836827754974365
0.40979209542274475
0.4103914797306061
0.3146969974040985
0.45528560876846313
0.3754304051399231
0.3928476572036743
0.42311498522758484
0.5894807577133179
0.30050787329673767
0.32183024287223816
0.5463894605636597
0.45252376794815063
