0.5575000286102296
0.9388789176940918
3.44424991607666
2.010241556167603
1.650084447860718
1.8457810878753662
3.133924436569214
1.034631109237671
0.8119020223617553
0.3286135792732239
0.5146629452705384
0.695792281627655
1.030037260055542
1.207610058784485
0.21795719861984258
0.37588579058647154
0.6111497282981873
0.5655624628067016
0.3996519446372987
0.6258199334144593
0.42863824367523196
0.555025291442871
0.6819597244262695
0.4540464818477631
1.023753595352173
0.6021299839019776
0.22654148936271673
1.0438822269439698
0.36520271301269536
0.7923242568969726
0.11417533159255985
0.44090979099273686
0.23159970045089726
0.3020602345466614
0.22047309279441835
0.14907780289649963
0.16458585262298586
0.4325082302093506
0.2879199624061586
0.5313691377639771
0.9582014560699463
0.5992108583450317
1.0151739835739138
1.2639822483062746
0.8963222742080689
0.7169723987579346
0.6580181360244752
0.3946045935153961
0.43528514504432675
0.8225226163864137
0.49604094624519346
0.7762521862983705
0.3987531781196595
0.6145999431610107
1.0017704486846926
0.2335753679275513
0.43769640922546393
0.517508065700531
0.5830507040023805
1.054888415336609
0.2571057677268982
0.8423050165176391
0.3142677426338196
0.40579827427864074
0.2001443147659302
0.611664879322052
0.3037323594093323
0.485856568813324
0.9213284969329836
1.0450042486190796
0.30314570665359497
0.5643972754478455
0.7205270528793336
0.5696932792663575
0.8966520309448243
0.9904851198196412
0.7668112516403199
0.39887269139289855
0.26932350993156434
1.4130839586257935
0.9031640768051148
1.0070193052291871
0.4485225439071656
1.0588245391845703
0.3349268138408661
0.9236851930618286
0.9975879907608032
0.708886444568634
0.46196687817573545
0.7701482653617859
0.34609636068344124
1.4829208374023437
1.853199291229248
0.5907720923423767
0.8453270077705384
0.5107280969619752
0.34868409633636477
0.3485246300697327
0.535661244392395
1.4909737825393676
0.364279866218567
0.7249223351478576
0.5276398539543152
0.6273982405662537
0.7020389318466187
0.796643614768982
0.3559715986251831
0.5505403399467469
0.37068623900413517
0.9166970968246461
0.6544427871704102
0.6406481027603149
0.5168138146400452
0.5502273559570313
0.1958569467067719
0.7000874280929565
1.1735092401504517
0.3262660264968873
0.9116055011749268
0.8050556659698487
1.0939148664474487
0.821450173854828
1.4591191768646241
0.5927989482879639
0.5184884071350098
0.9480143547058106
0.584728491306305
0.6173178195953369
0.20202875137329107
1.2188493251800536
1.5717008113861084
0.5656890988349915
1.1068190574645995
1.0148858070373534
0.24794443249702453
0.6780647158622742
0.509514343738556
1.047811508178711
0.5648913860321045
1.3506067991256714
0.4438728570938111
0.5024486541748048
1.058138084411621
1.0228570222854614
0.4495397329330446
0.664811635017395
0.6688023447990418
1.304128670692444
0.5874823451042176
1.5616382122039796
1.2025585889816286
1.2909811019897461
1.1761589527130127
0.9368829965591432
0.65793536901474
1.602089834213257
0.3123580098152162
0.6693648934364319
0.43374550342559826
0.5632120966911316
1.632911777496338
0.664562177658081
0.6647528052330018
0.6884822607040405
0.8939483761787415
0.6955247998237609
1.0870408296585083
1.1554295778274537
2.1878631114959717
0.5992292642593385
1.2583316326141358
1.1124200820922852
0.7827251076698304
0.8489170908927918
0.713509225845337
0.4451756477355959
1.276034688949585
1.3454955339431762
0.2246384918689728
0.39440920352935804
0.8582753658294678
1.0078928232192994
0.6686010837554933
0.47854647636413583
0.8379587650299073
1.2249828815460206
1.3356252670288087
0.7841638207435608
0.8988314867019653
1.341338062286377
0.35253947973251354
0.8953972339630127
1.0272552251815796
0.6514486908912659
0.285136091709137
0.7389100551605225
1.0410227298736574
0.4141179800033569
1.1804387331008912
1.044415879249573
0.7050780177116394
0.6001902103424073
0.23645339608192445
1.9709523677825929
0.19060341119766236
0.9963378429412842
1.371818232536316
1.2925915002822876
0.5788934707641602
0.2942129135131837
1.3017046928405764
0.9145998716354371
1.0976065635681151
1.4441259622573854
1.787170672416687
0.8870414257049561
0.7644990921020509
1.2809927463531494
1.3747064590454103
1.4225245952606203
0.38272247314453134
1.1858169078826906
0.2698761343955994
0.5813058376312257
0.884211802482605
0.706466031074524
0.8864269256591798
1.3035061836242674
1.3043343067169189
0.19072309732437137
0.4045274257659912
0.5839941501617433
1.9440162658691407
1.110434627532959
0.8601882219314576
0.9498931884765626
0.4595574617385866
1.30048725605011
1.1116753816604614
0.29365292787551883
0.8797804355621339
0.9053868293762207
1.2521233081817629
1.0229126453399657
0.737347400188446
2.315236949920654
1.0195553302764893
1.1958736896514892
0.7243640422821045
0.5378040790557863
0.5697811126708985
0.9855857133865357
0.5038761973381043
0.46647529602050797
1.0498263359069826
1.1476591110229493
1.5532604932785035
1.894333791732788
0.43559001684188847
0.9136603713035584
1.1161720991134645
1.0578988790512085
0.694574773311615
1.3966843366622925
0.7847423195838928
0.9689636230468751
0.8905155420303345
0.784074878692627
0.8360654354095459
0.729360556602478
0.42348740100860605
0.6960787415504456
1.3896058082580567
-0.06595336794853207
0.9629338026046753
0.6068625569343568
0.970115852355957
0.8338963270187378
0.7215357303619384
0.492063355445862
1.56324462890625
1.0573862791061401
0.6196885943412781
1.8850329875946046
1.0837966442108156
1.763575553894043
0.6764853358268738
1.5255791187286376
0.4964130163192749
0.4901218891143799
0.46884331703186044
0.8331489086151123
1.1308739185333252
1.0116934061050415
1.1307422399520874
1.1960545539855958
1.1597180366516116
1.1252122879028321
0.49560589790344256
0.5196943044662476
1.158148503303528
1.0096736907958985
1.2074170589447022
0.9324932575225832
1.3312323331832887
0.870254111289978
1.3119451045989992
1.0007757425308228
0.8663939595222473
0.9434069156646729
0.6494275569915773
1.2212303161621096
1.5147691011428832
1.273940420150757
0.6740436553955079
0.6214245676994324
1.2507606029510498
1.8692419052124023
0.7767125368118287
1.516914701461792
1.3049211978912356
0.9294523835182189
1.4273514747619631
1.0959060430526733
0.7776671886444093
0.500009918212891
0.37590117752552066
0.9874804735183716
0.8834981441497803
1.052106285095215
1.564965057373047
1.3015635967254642
1.3202521800994875
0.12343264818191532
0.7332776308059693
0.8374880790710449
0.6503750324249268
1.1521880626678467
0.38585017919540404
0.46568264961242695
1.2700746297836305
1.2929991722106935
0.49157984256744386
0.3485273241996765
1.708004426956177
0.8307126998901369
1.7041799545288088
1.304620623588562
1.3251079559326173
0.8738725900650026
0.7501249790191652
0.37454828023910536
0.7632606744766237
1.0514951944351196
1.1882870912551882
0.5668829679489137
0.9474544525146487
0.7806215047836305
1.2646114110946656
1.0401202917099
0.8276549458503724
1.2472661018371585
0.5900470852851869
0.22160325050354024
1.2719336986541747
1.297467041015625
0.7481454372406007
1.0778989315032959
0.2870413482189179
0.7991543173789978
1.2052531242370605
0.9590472698211673
1.5668957710266114
0.6832176923751831
0.6816667437553405
0.4761309146881104
1.2434777259826661
1.0564659595489503
0.7195571541786194
1.587621021270752
0.3906168818473818
0.3286333560943604
0.2839055538177492
1.1654752254486085
0.5148238420486451
1.4049103736877442
0.8902321338653565
1.7133494377136231
0.6438092708587648
1.8415380001068116
1.3397415637969972
1.0221239805221558
1.3420606851577759
0.9936738014221191
0.9948631525039673
1.1268837928771973
1.273768997192383
0.6263437032699586
1.2627269744873049
0.5690308094024661
0.6800019741058352
1.0174497842788697
1.712995481491089
1.534301233291626
0.4592321217060089
1.2058381557464601
0.9403481245040894
0.5637687921524048
1.0620400428771972
1.1795849084854126
1.141211557388306
0.397733211517334
0.5245463848114015
1.6616582393646242
0.8832775592803954
1.3798346996307376
1.9578834056854248
0.8773901462554935
0.8492285490036012
1.0808962106704711
1.1247355937957766
1.0541785478591919
1.9939891815185549
1.0392672061920165
1.0984588146209717
0.5778250098228455
0.48125766515731816
1.2911070108413696
1.213545322418213
0.5097434043884278
1.2316293239593508
1.3642087459564212
0.9241981267929078
1.0926164627075199
0.6128186702728274
1.4220813035964968
0.8847079753875733
0.30689857006073
0.34330821037292486
0.455383425951004
1.1392914533615113
0.341371887922287
1.0297186851501465
0.5930134057998657
0.812098073959351
0.7399441003799443
1.3559314966201783
0.6669999480247497
0.8736964702606203
0.86955246925354
0.8232659816741945
1.6350804805755614
